OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.698331362504
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.694665922763
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701980569565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698782773617
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696116409792
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696191212259
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.700562395443
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698885375281
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,13155.700285004054
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69434107976
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69486503786
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.701911354932
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.700794262273
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69779641253
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.695985513155
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.696743856555
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700742263134
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.694385908595
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.696666871438
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700004331053
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698685104124
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.694746537178
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701874830438
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,13155.698967532857
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696350132186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694900486473
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700638737726
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.701458620266
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.699746626127
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699632849994
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700345565347
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69555092028
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,13155.695679705814
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
