OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.701717572087
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13155.694599417564
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,13155.695137688877
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698101689895
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,13155.698455814862
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.701425121077
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.70004903959
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.699856660001
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.696520958389
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.694165040879
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13155.702005519142
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,13155.695815258347
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699254503148
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,13155.696688673925
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697002837524
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.70038673113
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,13155.69787587399
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.701522821542
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.70031375786
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,13155.698738011331
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,13155.697913564089
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.69684538147
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.697702852432
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698248059123
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.701778820476
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.696601436965
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.699048785265
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.694298193917
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.701880034469
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.70043929634
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.69612625381
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,13155.700341570751
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.69576013026
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.696800923324
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.69929121867
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,13155.702066763668
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.698383990402
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697445798916
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.70085468282
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,13155.694659777866
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.694482627332
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,13155.700156028941
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,13155.700953983836
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.701832861805
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.698673655
