iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6848616992013803
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6822231843360298
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6871614982059302
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.6826542561984972
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6871359844036318
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.682419737545069
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,1.68313191077835
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.6829078431579207
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.6851158677640297
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,10,1.6823512204427569
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6823110049116488
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.681066077155413
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.6879062497017847
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6886850495710652
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,1.6855613822090991
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10,1.688909012704172
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6826838656323417
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,10,1.6862992183957262
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.64
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6810277105755356
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,1.686082151569748
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6872280393189862
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6881115087322889
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6841285943496307
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6881879497280396
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6866392672930328
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.68248071624782
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6831560746369183
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6818635976368865
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6817491247611893
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6834186555479627
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.53
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,90,1.6867396976106235
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6815724881647596
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6877573228361933
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6884672483893204
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6846927491688837
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1.6843924525261764
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,1.6838359007357266
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6889846088580098
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6870698287263808
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6887275937505781
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6856647295901104
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.683707899790049
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6867837523854152
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.6837434998745189
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6876759961860086
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.687242320046229
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6841691626629678
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6814315899119916
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6832825995406155
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.58
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6819264210186964
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.6861850879896125
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,1.6877833447911967
