NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.09
0,1,1,0,1,1,0,0,1,1,1,1,0,8,8,0,9.622964744987616
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,9.628013669359982
0,1,1,0,0,1,0,1,0,1,1,0,0,22,160,0,9.627099524018421
0,1,1,0,1,0,1,1,0,1,1,1,0,44,8,1,9.622382055828586
0,1,1,0,0,1,1,1,0,0,1,0,0,8,160,2,9.62160266387196
0,0,1,0,0,1,0,0,1,0,0,1,0,8,320,0,9.624686979939728
1,1,0,0,0,1,0,0,1,0,1,1,0,8,160,0,9.62533202455367
0,1,1,0,0,0,0,0,0,1,0,0,1,22,160,0,9.6287138335189
0,0,1,0,0,1,0,1,0,0,0,1,0,8,160,0,9.62742564358787
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,9.626375283155413
1,1,1,0,0,0,1,0,1,0,0,1,0,44,8,1,9.627066554738919
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,1,1,0,0,1,1,1,1,0,0,0,0,22,160,0,9.628523960085706
1,1,1,0,0,1,0,0,0,1,1,0,0,44,160,0,9.626634443399155
1,1,1,0,0,1,0,0,0,0,1,1,1,8,160,0,9.621030390935863
1,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,9.623028308152694
1,1,0,0,0,1,0,1,0,0,1,1,0,8,160,0,9.62155082533803
0,0,1,1,0,1,0,1,0,0,1,1,0,8,160,0,9.622924664906295
0,1,0,0,0,1,0,0,1,0,0,1,0,8,160,0,9.625944611437047
0,1,1,0,0,0,1,1,0,0,0,0,0,22,8,1,9.622571261895441
0,1,1,0,0,1,0,0,1,0,0,0,1,22,8,0,9.62217894666897
0,1,1,0,1,1,0,0,1,0,0,1,0,8,160,0,9.624295277166498
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,9.628476055242594
1,1,0,0,0,1,0,1,1,0,0,1,0,22,160,0,9.622684370968567
0,1,1,1,0,1,1,0,0,0,0,1,0,8,160,0,9.621716459360051
0,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,9.626305523815883
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,1,9.621106408757864
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,1,9.62423051534129
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,2,9.627773425005635
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,0,9.627859104272641
1,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,9.623550729457467
1,1,0,0,1,1,0,0,0,0,1,1,0,22,8,2,9.62596054402977
1,0,1,0,0,1,0,1,0,0,0,1,0,8,160,0,9.624789822644384
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
1,1,1,0,0,1,0,1,0,0,0,0,0,22,8,1,9.622929298329554
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,9.621496748076778
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.626530922867808
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,0,9.621829815793982
0,1,1,0,0,0,1,1,0,1,0,1,0,44,320,1,9.623860508098904
1,1,0,0,0,1,1,0,0,1,0,1,1,44,8,0,9.626606305308014
1,1,0,1,0,0,0,1,0,0,0,0,0,22,160,1,9.621916148755043
0,1,1,1,1,1,0,0,0,0,0,1,0,48,8,0,9.623348089194232
1,0,0,0,1,0,0,0,1,0,0,0,1,8,160,2,9.62400369784576
0,0,0,0,0,0,0,0,1,0,0,0,1,48,160,0,6.32
0,1,0,0,0,1,0,1,0,0,0,1,0,8,320,0,9.62299434115773
0,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,9.627111290265956
0,1,1,0,0,1,0,0,0,0,0,0,0,44,160,1,9.62384173080441
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,9.622385831784403
1,0,1,0,1,1,0,0,0,1,0,1,0,22,160,1,9.626742379883368
1,1,1,0,0,0,1,0,1,1,0,1,0,44,320,0,9.623816956374652
1,1,1,0,1,0,1,0,0,1,0,1,0,44,8,1,9.622652257526784
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,9.626778416402258
1,0,0,0,0,0,0,1,0,0,0,0,0,22,320,1,9.623408620998458
0,1,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.621241120953522
