iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6875538557523593
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6861174180126082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6883699731272093
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6844209155985213
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6854596996967655
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6889808287645145
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6828125739136903
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6850299561905897
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6839431000641445
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6852958342488933
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6851887441841655
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6857698097728178
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6813237649364101
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6821853903762272
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6878866196032436
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.6881455712439686
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,90,1.6816144440194278
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6869338730352725
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.688654804781537
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6864359268187608
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6848224007885495
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6830359230323022
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,1.6888919241591887
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6840966734154466
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,1.685799170804796
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6840640076395135
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6839074549721327
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.6845227745638665
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6836821048882098
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6887666148776366
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.683640441577952
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6849205384903592
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6863784260265766
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.682187585986333
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6882497482423822
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6878240843452925
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,10,1.6816658562385778
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6854787922901204
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,10,1.6842706388606743
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,1.685585244817797
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.6856315212909108
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6887867400475924
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6866380263498189
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6882913305711147
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6880158863688892
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6817983680700443
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6844932806648587
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6845076941501904
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6822883183291153
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6856049002883282
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6868086947686567
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6814068337333579
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,1.6820552415421675
