iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1510223048271198
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,2.154520859304131
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,2.156360731195186
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1529697082729364
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1523732305973313
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,2.1516923488148345
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1542790177232964
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1585996900371756
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.152400742721656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1513950568905136
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1543299476108624
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.157460827882407
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1551719859904117
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,90,2.15252516217036
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1572608193226546
