iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,2.153046941989612
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,2.152894128619959
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1535398535305874
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,90,2.1521692105598156
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,2.1529057068033084
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,2.155986212672102
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,2.15355015392871
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1531260274657638
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,2.1542901764348934
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,2.15371019491428
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,2.1588065508075527
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,2.1555605810185434
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,2.1527749866882955
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,2.157805758113821
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.157040681917572
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,90,2.1530927834491025
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.154373768988128
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,90,2.1545034499934554
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,2.1571076203047697
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,90,2.156735876802963
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,90,2.1532732359000324
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,2.157661497404218
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,90,2.157501993826731
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,10,2.1548894337552253
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,2.156789728082264
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,2.156019821657191
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,2.15234947413966
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,90,2.1557674192010388
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,2.1550752013813685
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1559704943112763
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,2.1517267997597744
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,2.151102686809662
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1554548140272374
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,2.157869560769186
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,2.1549031301389507
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,2.155670389229896
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,90,2.1549250966636766
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,2.152211871289189
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,2.1512059117938276
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,2.153422373119356
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,2.1551209270546465
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,2.1567323019348126
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,2.155626935385746
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,2.1550906346957635
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,90,2.1566066494186904
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,90,2.153820653399531
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,2.15458448998753
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,90,2.157207137360493
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,2.151366251290091
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.155227281451568
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1575468499276824
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,2.158158361671599
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,90,2.153376357553909
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,10,2.1552850092752935
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,2.154875252815603
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,90,2.154199163462296
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,2.154961968917402
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,90,2.1538863918944227
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,2.1580070143976355
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,10,2.1530911978917318
