writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,15771,1,59567,0,1,0,0,2068,73641.99
writev,1,linux-sysepoll,0,0,1,0,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,1,877,74441.25
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,7572,1,3765,1,53680,1,1,0,0,877,78982.76
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,3864,43535,41810,64113,24811,31462,55899,47887,10429,7572,2,48217,1,39130,1,1,1,0,1289,57358.13
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,5,48217,1,53680,1,1,1,0,2513,57379.76
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,40720,43535,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,57379.76
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,55899,47887,10429,28741,2,48217,1,39130,1,0,1,1,2476,57379.76
write,0,poll,1,0,0,1,1,1,1,1,35675,59461,41810,64113,32056,63628,55899,55845,10429,7572,2,8399,1,39130,1,0,1,0,1943,57379.76
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,58694,7572,5,48217,1,41360,1,1,1,0,2513,57358.13
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,758.0755392963061
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,758.0754580408768
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,758.0742687009055
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0771755833305
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,758.0735350857959
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,758.0727041884899
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,758.077183260297
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,758.0748993104785
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,758.0712185399572
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,758.0743155433682
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,32432,37026,34030,64113,29904,29968,45750,36688,10429,7572,5,47716,0,60360,1,1,1,0,1060,54943.56
write,1,libev,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,0,39130,1,0,0,0,1060,53399.83
writev,0,libev,0,1,0,0,1,0,0,2,37702,10160,40867,41843,12628,14630,42225,55845,45763,33165,2,1011,1,39130,1,1,0,0,877,75898.84
write,0,libev,1,0,0,1,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,1,0,1,877,74844.56
sendfile,0,libev,0,0,1,0,1,1,2,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,1,877,69026.77
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,5034,34030,9130,2642,24458,51339,34372,47745,7572,6,15771,1,59123,1,1,0,0,1060,55781.17
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,7895,6485,2,60158,1,25755,1,1,1,1,2476,77566.72
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,22134,8162,31420,4789,32056,29968,24370,39833,7895,10764,2,60158,1,39130,0,1,1,1,2476,71398.65
write,0,libev,1,1,1,1,1,0,0,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,1,0,0,877,67453.27
writev,1,libev,1,1,0,0,1,0,2,2,26789,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,1,1,0,0,1060,79222.93
write,0,libev,1,1,1,1,1,1,0,2,18675,53403,41810,64113,23283,26468,45750,36688,34993,7572,5,47716,1,39130,1,1,0,0,1060,66069.92
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,7895,6485,2,60158,0,39130,1,1,1,1,875,77566.72
writev,1,linux-sysepoll,0,0,1,0,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,1,1,877,12414.08
write,0,libev,0,1,1,1,1,1,0,2,18675,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,1,39130,1,1,0,0,1060,75276.77
writev,0,select,0,0,1,1,1,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,26082,1,3765,0,53680,0,1,0,0,877,54961.76
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,2,37944,10160,40867,41843,18901,717,42225,55845,45763,5325,2,1011,1,39130,1,1,0,0,877,55152.45
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,12898,11295,31420,55329,32056,29968,37785,39833,7895,6485,2,60158,1,39130,1,1,1,0,1060,74721.52
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,22134,5034,34030,64113,29904,29968,45750,36688,10429,7572,5,47716,0,60360,1,1,0,1,699,55032.33
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11097,31420,4789,32056,29968,37785,36688,10429,7572,5,47716,1,60360,1,1,0,0,1060,62632.26
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,22134,5034,34030,64113,29904,29968,45750,39833,19586,5325,10,1011,1,34306,1,0,0,1,877,74760.78
writev,1,libev,1,1,1,1,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,31823,2,24637,0,39130,1,1,0,1,877,57224.02
write,0,libev,1,1,1,0,1,0,2,2,26789,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,47716,0,39130,1,1,0,0,1060,36499.55
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,30368,32056,29968,37785,25552,7895,6485,2,60158,1,39130,1,1,1,1,2476,77566.72
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,1,0,1,877,74844.56
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,1,22134,18803,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,0,1,1,877,70745.18
write,0,linux-sysepoll,1,0,0,1,0,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,64328,1,3765,1,53680,1,1,0,0,877,11414.22
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,6374,37785,51242,7895,6485,2,60158,0,39130,1,1,0,0,615,56865.92
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,22134,8115,34030,15758,2642,24458,52618,18908,51916,7572,3,3765,1,53680,0,1,1,1,2476,77097.6
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,52668,39833,7895,6485,2,60158,0,39130,1,0,1,1,70,12049.62
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,22134,5034,34030,33734,2642,24458,51339,34372,47745,7572,2,15771,1,41360,1,1,0,0,1060,73201.12
write,1,poll,0,0,1,1,1,0,0,1,22134,11295,31420,4789,32056,60904,37785,39833,7895,6485,2,60158,0,39130,1,1,1,1,875,56178.9
write,0,libev,1,0,0,0,1,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,7572,1,3765,1,53680,1,1,0,0,877,74605.99
writev,0,libev,0,1,0,0,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,0,0,0,877,71344.42
write,0,libev,1,1,1,1,1,0,0,2,18675,10160,40867,41843,12628,14630,42225,55845,45763,33165,2,1011,1,39130,1,1,0,0,877,67453.27
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,39130,1,0,0,1,1431,71654.01
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,34234,11295,31420,4789,32056,29968,37785,39833,7895,6485,2,60158,0,39130,1,0,1,1,875,53045.99
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,5034,34030,9130,2642,24458,51339,34372,47745,7572,2,15771,1,59123,1,1,0,0,928,76235.48
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,7895,6485,2,60158,1,25755,1,1,1,1,2476,75276.77
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,22134,8115,34030,15758,2642,24458,11498,51841,7895,6485,2,60158,1,25755,0,1,1,1,2476,52277.82
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,21142,18908,51916,7572,1,3765,1,53680,1,1,0,0,506,74844.56
writev,0,libev,0,1,0,0,1,0,2,2,14173,53403,41810,64113,23283,27122,45750,36688,26005,7572,5,47716,1,39130,1,1,0,0,2055,67199.92
write,0,libev,0,1,1,1,1,0,0,0,37944,10160,40867,41843,6521,14630,42225,55845,45763,33535,2,42766,1,39130,1,1,0,0,877,75103.81
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,26789,53403,41810,64113,23283,29968,45750,36688,10429,7572,5,6425,1,39130,1,1,0,0,1060,10896.05
writev,1,libev,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,7895,6485,2,36231,1,25755,1,1,1,1,2476,57358.13
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,22282,10160,40867,41843,6521,55798,42225,55845,45763,5325,12,1011,1,39130,1,1,0,0,877,62632.26
write,0,libev,1,0,0,1,1,0,1,1,22134,11295,31420,4789,32056,29968,37785,49225,7895,6485,2,60158,0,39130,1,1,1,1,875,52872.29
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,8115,34030,15758,2642,27122,21142,18908,51916,7572,1,3765,1,53680,1,1,1,0,1060,73973.8
writev,1,libev,1,1,1,0,1,0,2,2,26789,53403,41810,64113,23283,52449,45750,36688,10429,7572,5,8301,1,39130,1,1,0,0,877,79222.93
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,5034,34030,55557,2642,24458,51339,34372,47745,7572,14,15771,1,59123,1,1,0,1,877,72045.61
write,0,libev,0,1,0,1,1,0,0,2,18675,10160,40867,41843,12628,14630,42225,55845,45763,38968,2,1011,1,64698,0,0,0,0,928,77219.57
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,5034,3677,64113,19283,51118,45750,36688,10429,7572,5,47716,1,60360,1,1,0,0,1060,77155.67
sendfile,1,libev,0,1,0,1,1,0,1,0,22134,5034,34030,9130,22022,24458,51339,34372,47745,7572,3,15771,1,59123,0,1,1,0,928,59972.64
write,0,poll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,2,60158,1,39130,1,1,1,1,875,77566.72
write,0,select,1,0,1,0,1,0,0,1,22134,11295,31420,4789,32056,29968,29766,39833,7895,6485,2,60158,1,39130,1,1,1,1,2476,68108.51
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,22134,11295,31420,4789,32056,29968,37785,39833,28637,6485,3,51665,1,39130,1,1,1,1,2476,74587.44
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,22134,8115,34030,15758,31598,24458,21142,18908,51916,15374,1,3765,1,53680,1,1,0,0,877,59402.72
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,47985,11,3765,1,53680,1,1,0,0,877,11414.22
sendfile,1,libev,1,0,1,1,1,1,1,1,22134,11295,59575,4789,32056,29968,37785,39833,7895,6485,2,60158,0,39130,1,1,0,1,875,52450.67
writev,1,libev,1,1,0,0,0,0,2,2,26789,53403,41810,64113,23283,29968,45750,29243,10429,6485,2,60158,1,39130,1,1,1,1,2476,12678.4
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,44821,11295,31420,4789,32056,29968,37785,39833,7895,46490,5,47716,1,39130,0,1,0,0,1060,49019.76
