iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6867007329305022
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.683977487987685
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6885097862159228
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6818295714659393
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6876827188383432
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6872886403575602
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6876029664095868
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,1.6832797770488577
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6866526892185003
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,1.688106400878835
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6810639687525255
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,10,1.6847017467676153
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.6871333373268316
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6866219224027104
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,10,1.6819229812604892
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6873278858275396
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6848687243458653
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6860394333830568
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6859942169428441
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,90,1.6877122477238828
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6825164958573284
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6856815195313748
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,1.6816897569007834
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6841447733307549
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6878126587078763
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,90,1.6867844673781476
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,10,1.6876703667103772
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.6869637805460096
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6838914409133219
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.685551076798849
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6847509748318608
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6826238127489956
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6815689412687365
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6864684652289517
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6856289140121115
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,1.6843347131154287
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6846692819601266
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6844076629588742
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,10,1.6873938914676585
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6817955663062782
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,1.6847055152268575
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.682258372617487
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,10,1.6888118711988636
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.685925213817934
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6861964819004625
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6844856142684566
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6885204299870689
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6888573775577216
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.68324406019361
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6816013978424122
