write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47608.41
write,0,select,1,0,0,0,1,0,1,0,48251,12551,24858,6468,31100,12992,40215,15950,47354,1407,10,7729,0,36164,1,0,0,0,1727,32426.1
write,0,poll,1,0,0,0,1,0,1,0,48251,26107,24858,9715,31100,12992,57260,47099,25112,63860,2,51705,1,50477,0,0,0,0,1727,50404.98
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,48251,12551,18380,14940,24676,12992,52493,37895,57762,15304,2,22564,1,47385,1,0,0,0,1727,56894.81
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,2,44245,48287,62108,17344,11635,24989,11309,29855,57762,43996,2,46420,0,6084,0,1,0,0,2080,9954.81
writev,1,linux-sysepoll,1,1,0,0,0,1,2,2,44245,48287,62108,17463,11635,24989,11309,4738,55478,43996,2,46420,0,6084,0,0,0,1,1727,9944.04
sendfile,0,poll,1,0,0,0,1,0,1,0,48251,12551,24858,6468,31100,12992,40215,15950,47354,4322,2,24156,1,36147,1,0,1,1,1727,48472.8
write,0,libev,0,1,1,0,1,1,2,2,44245,40645,62108,17463,8456,31147,48591,38592,57762,43996,13,22564,1,29684,1,1,0,1,1727,46912.08
sendfile,1,select,1,1,0,0,1,1,1,2,48251,12551,12672,56159,27381,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,1,1727,48707.06
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14929,24676,43269,52493,15950,46233,15304,2,30642,0,36164,0,1,0,0,1727,42046.6
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,54368,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1914,28786.07
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1727,48234.94
write,0,linux-sysepoll,1,0,0,1,0,0,1,0,48251,62372,3034,14940,23123,12992,13280,15950,57762,15304,2,22564,1,49164,1,1,1,1,1727,49446.0
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,2,44245,40645,62108,17463,8456,12992,48591,60912,57762,43996,13,22564,1,1627,0,1,0,1,1727,48526.23
write,1,libev,1,1,1,0,1,1,2,0,30987,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,1836,49786.23
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,48251,12551,12672,56159,27381,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,772,48968.69
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,25265,45349,24676,12992,27228,27564,57762,1407,1,7729,1,36164,1,0,0,0,1727,49644.32
write,1,select,0,0,0,0,0,0,0,0,48251,12551,24858,6468,14335,12992,40215,15950,22997,13710,2,22564,1,36164,1,1,0,1,1727,11217.42
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,48251,12551,3034,14940,10250,12992,52493,10883,57762,15023,2,7729,1,36164,1,0,0,0,1489,49644.32
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,44245,40645,46029,17463,11635,12992,11309,29855,57762,50437,2,46420,0,6084,0,0,1,1,28,40428.1
write,0,poll,0,0,0,1,1,0,1,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,0,1727,49497.1
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,48251,64040,25265,45349,11635,24989,11309,29855,35423,43996,2,46420,0,6084,0,1,0,0,1727,40028.96
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,2,44245,48287,62108,17463,24676,12992,27228,27564,57762,1407,1,7729,1,32223,1,0,0,0,1727,49169.6
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,48251,17920,18380,14940,30094,12992,52493,37895,57762,15304,2,19109,1,29684,1,1,1,1,1727,10061.41
sendfile,1,select,1,1,1,0,1,0,2,2,44245,40645,62108,17463,8456,12992,48591,60912,57762,43996,13,22564,1,47385,1,0,0,0,1727,8925.65
sendfile,0,poll,1,0,0,0,1,0,1,0,48251,26107,24858,9715,31100,12992,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,1836,49114.27
writev,1,libev,1,1,1,0,1,1,2,0,30987,40645,1685,10359,3702,63608,57260,47099,25112,63860,7,51705,1,50477,0,0,0,0,1727,49234.45
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,48251,12551,25265,45349,24676,41941,29825,29081,31746,46141,14,51705,1,49987,1,1,0,0,1727,49623.12
write,0,poll,0,0,0,1,1,0,1,2,63826,34805,35485,22259,25245,12992,27228,27564,57762,1407,1,7729,1,36164,1,0,0,0,1727,10109.47
write,1,libev,1,1,1,0,1,1,1,1,24052,12551,3034,14940,10250,12992,52493,10883,39079,10390,2,7729,1,36164,1,0,0,0,1489,9802.67
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,30987,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,0,50477,1,1,0,1,1836,43382.58
writev,0,libev,0,0,0,0,1,1,0,2,44245,40645,62108,17463,8456,12992,48591,60912,57762,63814,13,22564,1,1627,0,1,0,1,1727,49324.31
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,48251,12551,12672,56159,8731,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,0,0,1727,51967.02
writev,0,libev,0,1,1,1,1,0,1,2,48251,12551,12672,56159,4359,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,0,1781,48586.01
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,48251,12551,3034,14940,10250,12992,52493,10883,57762,15023,2,7729,1,36164,1,0,0,0,1727,50151.47
write,0,libev,1,1,1,0,1,1,2,0,30987,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,1,15523,1,0,1,0,2444,47960.56
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,50477,1,0,0,0,1836,49644.32
writev,0,poll,1,0,1,0,1,0,1,0,44771,53555,24858,9715,31100,12992,57260,47099,65527,63860,2,8405,1,36164,1,0,0,0,1727,41068.62
write,1,poll,0,0,0,0,1,0,1,0,48251,12551,24858,6468,31100,12992,40215,15950,45127,1407,2,7729,1,50477,0,1,0,0,1727,48261.81
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,2,7729,1,36164,1,0,0,1,1727,50609.66
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,44245,40645,62108,17463,11635,12992,11309,29855,57762,43996,2,46420,0,6084,0,0,0,0,1489,48631.95
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,48251,26107,24858,9715,31100,17436,1778,47099,5234,63860,2,51705,1,50477,0,0,0,0,1086,46407.51
write,1,poll,1,0,0,0,1,0,1,0,48251,12551,18380,7464,10463,12992,52493,37895,57762,15304,2,22564,1,47385,1,1,0,0,1727,48234.94
write,0,libev,0,1,0,1,1,0,1,0,30987,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,0,0,0,1,1836,47889.82
write,1,libev,1,1,1,0,0,1,2,2,48251,12551,12672,56159,27381,12992,4166,15950,2993,60498,13,22564,1,29684,1,0,1,0,1727,9846.03
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,48251,12551,12672,56159,27381,12992,4166,15950,2993,60498,13,22564,0,29684,0,1,1,0,471,40075.64
write,0,libev,0,0,0,0,1,0,1,0,48251,26107,24858,9715,31100,12992,57260,47099,25112,26002,2,51705,1,50477,0,0,0,0,1727,49644.32
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,50477,1,0,0,0,1836,50609.66
write,0,libev,0,0,0,0,1,0,1,1,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,2,7729,1,36164,1,0,0,1,1727,49644.32
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,48251,47969,18523,56159,8731,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,0,0,1727,48332.18
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,18380,14940,24676,12992,41572,37895,57762,15304,2,22564,1,47385,0,1,0,0,1727,49107.34
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,48251,12551,12672,56159,31587,12992,50296,15950,2993,60498,13,22564,1,29684,1,1,0,1,1727,9283.72
write,0,poll,1,0,0,0,1,0,1,0,48251,26107,24858,9715,31100,12992,57260,47099,25112,63860,2,51705,1,14056,0,0,0,0,1727,50404.98
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,24858,6468,31100,12992,40215,10817,47354,1407,2,7729,1,36164,1,0,0,0,1727,50609.66
write,0,poll,1,0,0,0,1,0,1,0,48251,12551,25265,45349,24676,12992,27228,27564,57762,1407,1,7729,1,36164,1,0,1,1,1727,42006.1
write,1,poll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,17693,0,1,0,0,1727,49789.12
writev,1,libev,1,1,1,0,1,0,2,0,30987,984,1685,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,0,0,0,2172,49431.1
write,0,linux-sysepoll,1,1,0,1,1,0,1,1,48251,12551,3034,14940,10250,12992,52493,1557,57762,15023,2,46280,1,49987,1,1,0,0,1727,48332.18
write,1,poll,1,0,0,1,1,0,1,0,48251,41461,25265,45349,24676,41941,29825,29081,31746,46141,14,51705,0,15983,1,0,0,0,1727,47072.41
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,48251,29238,18380,14940,24676,12992,52493,12003,57762,15304,2,22564,1,29179,0,0,0,0,1727,48637.33
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,48251,12551,12672,56159,8731,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,0,1727,48586.01
