id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,esa,49,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,50,1,0,2,48.35
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,13,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,15,81,5,33,2,1,2,12.82
1102,1,none,0,0.73765459479569,0,2,0,12,29.32159763936856,-1:1,none,1,68,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,24.94
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.0294669768092816,22,13,232,13,81,11,16,2,0,2,9.75
1102,1,none,0,1.864610981831044,0,8,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,2,240,5,81,3,16,2,0,2,8.91
228,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,54.31
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,38.173549859988775,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,217,12,81,11,16,2,0,2,12.48
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,6,0,1,vbr,1,baseline,0.9859873526355616,22,2,240,5,81,3,16,2,0,2,19.5
1762,1,p4x4,2,0.73765459479569,0,14,1,-4,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,26,7,81,9,46,1,0,1,12.86
1477,0,p4x4,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,31,3,5,2,81,11,16,2,0,2,8.91
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,22,3,149,2,81,11,13,2,0,2,8.91
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,253.27
1762,0,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-4:4,auto,1,37,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,27.81
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,19.040066816462584,-1:1,temporal,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,240,5,81,11,16,2,0,1,12.48
1762,0,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-1:1,auto,0,93,2,esa,62,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,8,50,2,0,2,1690.07
