OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,13155.697013545616
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.69914403723
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,13155.699464828063
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,19565.2278564832
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.694548116451
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,13155.700876753952
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.699646109852
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.700344456742
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,13155.694785659945
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,13155.694956267595
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.695334309079
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.699623031349
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,13155.69882574382
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.697620582996
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,13155.70157840009
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,13155.695546679159
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.695740145427
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.699815066971
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.696498075533
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.701705907184
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,13155.697203582136
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.701601149558
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,13155.699488173035
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.699297640725
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.695233890057
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,13155.70098556459
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.698696494286
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.696368344335
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.69961712709
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.698402458303
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,13155.69806812776
