iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.718812134580786
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7120725865263021
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7129741047243653
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7130394007487357
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7182640601135308
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.7154370111647699
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.7119602312289537
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7126792903220737
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7134694067409154
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7159553109349658
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7112572975530184
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7125676461616225
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.7119859329874043
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.713040442387316
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.7163088219112379
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.7116915767974235
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.7118323167436167
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7134738477927556
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7183170928654941
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7155668188560974
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7150105143848443
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.7150829311679878
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7154583312609699
