OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201350227824
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,23954.20408187976
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20601613078
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,23954.207790396977
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201575480398
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.205717097768
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.201738828982
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20515568484
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.202133852366
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.207297793382
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203738505694
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.201687959267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20859004578
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201051960197
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20138793787
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.20345763316
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208081116478
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20348419373
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,23954.208253044977
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.204564906468
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.20639712756
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20745692446
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.205113191976
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20586410897
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206213567224
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20208509273
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.207774338527
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205539318573
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202561279457
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.208357570547
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.2026392951
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20122319571
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.202339312622
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20704862072
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.2010243034
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20672348994
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206687893166
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20267422246
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23954.203291803322
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.20891409904
