OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.383921183327
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.386959345991
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.390594818411
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.389490246116
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.384404033879
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,9811.385947843695
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.388654193295
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,9811.391178693259
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38603827527
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.385556946587
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390154909175
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,9811.386477102747
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.384365960608
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.388108355068
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14193.698334559
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9811.385738579324
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,9811.388775120398
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.387504222443
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9811.38593014978
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.389635237874
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,9811.3873790742
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.39165646954
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.389811356888
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.384527287908
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390936585105
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388023567291
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,9811.387443276803
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,9811.384918863996
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.390707751436
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,9811.390466694002
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.391318485921
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.385093976176
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389426234704
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.385806999802
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.385780569655
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384862991357
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.387513688494
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.390532842885
