OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,252.28681868801328
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,252.28609245963384
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,252.28822590340954
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28337044112186
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,252.28354312147744
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,252.2835932242305
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,252.2815995251912
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28870729428044
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,252.2889830663337
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,252.28907583665548
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,252.2866685607869
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28340444163257
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,252.28547575518263
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28879012818217
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,252.28733500995645
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,252.28789718578213
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,252.2840338919582
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,252.2885457535672
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.2816748730021
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,252.28514776073615
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28288212124642
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2849965453345
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,252.28867058842903
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,252.2876129139916
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,252.28917305057385
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,252.28711626442313
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,252.28429192942565
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28915078509138
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28835487057776
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,252.2828904559477
