OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.38765372053
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,9811.389087623029
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,9811.389149649673
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.386282557607
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,9811.384522190423
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.391306931095
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.390055173642
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.385821091448
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,9811.39134502565
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.385920267581
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.386181796177
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,9811.389856190139
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.385263137108
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,9811.384011110578
