iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.91
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.907833536351502
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9034469148836175
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,3.904556208407247
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,3.907740513823635
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9089156850102995
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,90,3.9084402172524135
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.902103048628034
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9047498357536923
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9035201351217745
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9019307067567586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9032771370556896
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9043423661954244
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.907102417617747
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9034782151121936
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.907516693352046
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9012331005180534
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9081408890211766
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.90682350497129
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9057450722650233
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9011871156774918
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9012062301513857
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9045571541705066
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,3.902380298938661
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904386090589534
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9083134607250782
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90695099694159
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.907584245459095
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.908519244467421
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.906658136595273
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9050967555130005
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9059552226858867
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9037639873923538
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9046332363629874
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.907437358731239
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9055299487731903
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905094040771771
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9053966126923654
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9030327056112952
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902774678333474
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9082906464768907
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9012496310868596
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9063725995354903
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.907783807649059
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.904882525674896
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.907321517365136
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9067155514412786
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901479397263833
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9081543225015047
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.90891016434463
