OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28492584551537
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28811895978924
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28834947343708
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,252.2827972973823
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28260141933154
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28896823714098
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28304881259686
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,252.28728617664603
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,252.2852947199897
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28590222033014
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,252.2835020128557
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28166858331244
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2880004779842
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,252.28453410151667
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28442807729974
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28195563934875
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,252.28855318491026
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.2864881654333
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28232529038542
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.288476911755
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,252.28733818087966
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,252.2828835634088
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,252.28219119914377
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2846974576023
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.2877764508795
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28806839824725
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,252.2882365540852
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,252.28568665950752
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,252.2854792114107
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,252.2864531308169
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,252.2893870578244
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,252.28679824359855
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,252.28830050411213
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,252.2849178527516
