OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.69588215409
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.698038901084
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.698345089073
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697008538988
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.697025509266
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699838696086
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.697057241012
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697101794021
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.700321001517
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.695337732117
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,13155.695088564693
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,13155.697828941957
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699618137602
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.69588221388
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700918054617
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.696233733732
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694277738996
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.69914715758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695581893437
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.700184558997
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696927144658
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69924049531
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697489271808
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696767332369
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.70028494057
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69621818171
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.701442289042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697308155537
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.694509280947
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69707304288
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.695430921356
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696072034134
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697431258759
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.695572784362
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699090791006
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69650700981
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.696519237861
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.699346385529
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.700787002777
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.695705378159
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.698611904072
