iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.672224252006078
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6714321212821193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6735754445011601
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6732015136989147
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6780408976044506
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6776349332269826
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6717567849018488
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6725522243157074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.676119249760343
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6716790098460832
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6741664267587681
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6756082311812387
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6768523725993789
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6772272959024785
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6721393359368154
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6717818346728864
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6721185823085475
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.677204823766886
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6759452066191068
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.673752378802009
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.6711815145087251
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6761459905839997
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6755584497669563
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6741454000235998
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6785304607090349
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6784455236673903
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6781458624695095
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6739761325802078
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6717355322891452
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6741524219503117
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6787879528828611
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6712959155631318
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6763053037366573
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.672340576338507
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6789753540768175
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6749569418962607
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6742346359991824
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6712697929058803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6729292993137269
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6747179664006947
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6783874231509492
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6758743810456327
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6743613690212243
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6765059307888737
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6757668338896593
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6737770434676362
