iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9437593601341062
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9479456903264827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9486977758910895
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9466198698366655
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9436805506144684
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9449342728156369
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.946375833181351
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9475373656894781
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9416430651878707
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.9475201571047516
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9464334239809172
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9424476120866446
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9458643655510727
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9482763119464608
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9460429301614843
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9458215428304045
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9425784190135468
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9486745695086546
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9482356348310435
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.948250418200062
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9412768592151732
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9442866167876952
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.948836334459759
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9431303653749835
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9428579061604198
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9426885635149315
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9439864518981591
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.941164888200869
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9432119428413072
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9418694980301596
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9447679276871948
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9444481473739599
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.9411396976214871
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9460979809574643
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,90,0.9443544671578654
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9411348373742587
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9485208234482579
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.9425752900447806
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9475211649405672
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9470519651013721
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9430112791623652
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9473812006014919
