OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,13155.69511954044
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.700634742812
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.700951303637
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.70086005855
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698274531693
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696295414986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697734282212
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699010128606
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.698570531664
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699975643265
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.6991547947
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697625206183
