OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23954.206410650815
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.205818076145
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,23954.20302100217
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,23954.201312323905
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23954.20468142835
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.203846563545
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,23954.206392436197
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,23954.207700259787
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,23954.20172579827
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,23954.20287809565
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,23954.206279386748
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,23954.207312782488
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,23954.20603262149
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,23954.20272171403
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,23954.2015046054
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.205838733287
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.204036567266
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,23954.205880978883
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,23954.205657415063
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23954.201260084792
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.208185508527
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,23954.207027003056
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,23954.20899387668
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.206482457495
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,23954.208094294372
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,23954.20340879929
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,23954.20759438892
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,30658.3666375412
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,23954.20543037749
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207096040845
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,23954.203637824365
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,23954.204951705156
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,23954.203214282817
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,23954.207103415778
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,23954.202442314374
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23954.206145628315
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,23954.20510689386
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20456964407
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,23954.204342641693
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.201977548935
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.207289705042
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,23954.20575886656
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,23954.20253574041
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.203748001757
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,23954.203662513504
1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,23954.20429858487
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,23954.20232673133
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.204566060187
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23954.20400872924
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,23954.20669591473
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,23954.20103569379
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.202578789496
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23954.205829262715
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23954.20728048594
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.203755328937
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.201129179703
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,23954.20708682934
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,23954.20292525402
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20210325081
