iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9044865951801913
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9087454289842887
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9052991833760275
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9030157743154867
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.9030737842791434
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.902794370902287
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,3.901233589372222
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9051759827937453
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9080285085870767
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9058177572971946
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,10,3.9028287197505103
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9075386074335072
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9087388234688007
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.90643070651581
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9066400566715043
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9018058114321423
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9019163871607043
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9073123493538806
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.90550280578229
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.908267893987194
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,3.9085452890966543
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.902590902686406
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9082826512419366
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906168496293599
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,3.9034092821314967
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9062027330027416
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9065257157400612
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901922231685962
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9068268635723853
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9048474784169276
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904422651096056
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.901247989681234
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903537838614875
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,10,3.9047990779506034
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9074286388549537
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9056160360556604
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.906859751335719
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.905638296581492
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9014910521084163
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905405616732913
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,3.904079870878161
