OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.101730971584
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.099526295553
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.101177100818
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.097220294305
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,9385.098137902003
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098676785612
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,9385.098185399776
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,9385.102518992435
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.10104985507
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.101875107366
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,9385.098792557239
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.100124307417
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.097078278352
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.103583654763
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.097516193946
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.09649118801
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09884922331
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.096422940293
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103196645385
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,16634.9352491833
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.099630975828
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
