iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9477546942870123
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,90,0.9449588374464687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9472761479786413
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.947344595811709
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9456402266140175
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9456616843061656
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9454858735449908
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.94671105983209
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.948349882383843
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9424505230678238
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,90,0.9447489706097012
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.948855757979922
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9473785782736999
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9486962950555605
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9421015612990689
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.9448767191113001
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9415015429263843
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9450307652527947
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9450985936409143
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9418890410142307
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9441509944865774
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9447558751384654
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9466916972741388
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9423348949450152
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9480646529136382
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9422333004684119
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9460034357346635
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9457578321248753
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9414207246102723
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9464872236924666
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9474149482993344
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9468425614460004
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9452450109081777
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9464867000826557
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9435240527330672
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9447240390264665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9456199820167872
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9413872361388227
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9421590707064839
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9430575046490777
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9444071671461057
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9475632030252179
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9422135444881663
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9449007604986066
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
