OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.073327196575
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.073506143592
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.070321929816
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.073306225586
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.07325599456
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.06781699593
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071920443534
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.072011458948
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.073113624388
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.066274866336
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,15080.070035318102
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.072386848025
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.066909636955
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.072873396062
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07073972514
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065740507844
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.072192287489
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070018809649
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.067418232396
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069505590733
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068699750258
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.068631663147
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067067378503
