iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6722957961892655
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6715161221632977
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6749510432891008
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6760172806621134
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6739594109885331
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6774269691219855
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6751554265676067
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6746033332547048
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6781195908952873
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6775669267944274
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6774567250981579
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.676179685382102
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6777890890506961
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6729257594192408
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.677925455215009
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6727395580467028
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6772971778688034
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.677232971271285
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6725583502392602
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6786451572300035
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6766642041434381
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6769429073786867
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6754908130883645
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6775868131104259
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6734248991113021
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6744665830072117
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6739806230283214
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6752206462282024
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6711927837307818
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6781097201935351
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6754482167805912
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6724254093892499
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6788322051541271
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6752767279415287
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6712899388661733
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6721949473580696
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.6715078120023172
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6726703428716465
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6723220867178666
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6788362107823666
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.6774500832110673
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,90,0.675246425329093
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.62
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6740091498550322
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6733592531645336
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6762005429410595
