OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,554.707549437913
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,558.181825786555
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28271200159665
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,252.282994872842
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,252.28853806456618
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28302247233233
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,531.095435394061
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,252.28369664421623
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28229440018632
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28179829549933
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,653.030294543928
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,252.28455416923214
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28806661724403
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2891869030971
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28670470705413
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,252.2821371933129
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28752181678271
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28310951777013
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,252.2854672067639
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,252.28733771393655
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28784364659978
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,252.28251537908167
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,252.28483380871808
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.2866359396689
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,252.288322689552
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,252.28174467352557
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28637231694321
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28439100238506
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,252.28492715174733
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28905098097297
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28770966441962
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,252.28781728261433
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28536227691833
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,252.2881952532557
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,252.2834819714985
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28673186776476
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,252.2853925811014
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,252.28728259165723
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.2837221024915
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28348435384123
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28167482734708
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,252.28623893473176
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28251782804668
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28153350306505
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,252.28212752965663
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,252.28455108461517
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28229949512087
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.28149063595617
