OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18228.6316188592
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,18817.4578551148
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.068792253458
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06959348254
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06945991144
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06971539711
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069396805002
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06590760717
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.071288274718
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072324115805
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,15080.06907340647
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,15080.066592334917
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.070665697604
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070607650296
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.070586426058
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.073227271789
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069522314834
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072019908524
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.069598356424
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070099031493
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.0721784207
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.073055443752
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068040520855
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06784860548
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,15080.073285408833
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.069276324293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065803856702
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067982570838
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067443941589
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.06798622082
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.067709529767
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.068742363706
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07191847668
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.070611517705
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.072899205343
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.072780384304
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.0682364689
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070400728626
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072744432606
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.067099791582
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072802066526
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069092368323
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066165567468
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.072699504593
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.071238640518
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067636760785
