OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.071587699738
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.067726657639
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.071424865866
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.06623146368
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.073465388883
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,15080.069890050452
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072781280045
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072368559782
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072499429512
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06794938857
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.071567519717
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20344.6632827632
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.071227012868
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071263465674
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066368561165
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069348837513
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.071221691986
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066043996776
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.07047869877
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.071257895674
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.071804816394
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071672756125
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068599082037
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.070403803278
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.065908018258
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.065877758665
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.065728582395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,15080.066001085506
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,15080.06578764036
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069842109458
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,15080.066720687508
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.072908432612
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069810633937
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.070273855215
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069825904717
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.072066739503
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.06926512001
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.068304814127
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.068895487186
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.069802696891
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068170994864
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07334424211
