iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,3.9045068565400793
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9073681598319823
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.902110577037031
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9047288912359917
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,90,3.9052883898907793
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9015129920065066
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9078465909706304
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,3.9062000455926706
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9029296897990307
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.903954020016865
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9061832608858915
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9078519169716555
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902571872864068
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.907001741227394
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.903545331980375
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9049950921576078
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9068517183186775
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.908962995367062
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9046890967313774
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.90158797080305
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,3.9019632728197386
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.903647156409629
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9080403127772163
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.905407351336485
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9068943246833228
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9038812905089424
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9083816063685153
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,3.9047371927967918
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9044872975933225
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.905158646546001
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904380393020257
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9058664174576503
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.901419517290587
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,3.9086639325528982
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9035371560246372
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901609748143405
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,3.905014018799986
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.908684337041402
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.901078513206367
