tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.336835504570407
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.338517834276238
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.6
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.3330727862941667
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3324007052043902
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,3.3349959652148384
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.84
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.47
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.53
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3351417349021304
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.335791750963639
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.3334131206284683
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.72
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.7
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.84
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.331685342109731
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.3342170486995872
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.337803073487554
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.74
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.336788875942537
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,3.338268073110306
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3334770430957095
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.45
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.331359390799952
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.335310492424611
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.338725832148731
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.332052511803153
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.331865806071208
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.331441866402448
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.51
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.334441201768233
