OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,17589.9645593889
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,18825.425706085
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071412825391
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.065929421246
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.069284074938
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.068128834786
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.070164203407
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.072450714875
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,15080.072311353957
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.07256482844
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.068346245287
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.066398552823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.06710428005
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.069896343086
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,18916.457455337
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.069431347529
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.073085222544
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.067731398467
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.072414715221
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.068588896977
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,15080.072476297302
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,15080.068408156441
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.072075693666
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.07183331285
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.065910953497
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.072055872022
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071559042963
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.0727838551
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06631487769
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070815227256
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069795662683
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066890917244
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.067025966631
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.071734221206
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.066188467175
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.072997186833
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,15080.07175492322
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069188394344
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071329178065
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.066951616462
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.065637670736
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,15080.068400619159
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.065622376147
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072727664763
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.066474933528
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068112978612
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
