iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,2.157328641914599
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.15331917202376
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.18
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,2.154920619563574
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1578515842508543
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1528529930907907
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,2.1556914659197677
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1518650685177083
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.1578169532642204
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.1533713328474873
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.156564039309494
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1555457791091452
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.3
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.158108275243705
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.155111499295254
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1561560434988265
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1526246005126737
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155490303638955
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1562075858614964
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.152393566664537
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1588889493607812
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1577911503494134
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.151095760395376
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,90,2.1560117804762093
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1566900696496547
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1575912186943773
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.156106904390056
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.154851153042563
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.158413331621318
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.151799826918589
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.151826740226557
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.151065561280056
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.152313234814679
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.152070627138346
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.155496168909038
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
