OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.694285129142
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701261282302
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.700599832635
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.6998759218
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69970934983
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.694952849017
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.695032045433
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696681885942
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.700956669747
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700205793604
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.697221909777
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701956041916
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.69862787584
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.69748916103
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698667878134
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.701551786937
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700832429373
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.69789862645
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,13155.698591012775
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.698020284026
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699628253014
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,13155.695747247364
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695243305589
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700143405622
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.699520608347
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.701371769639
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.701271153244
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,13155.698925019218
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698664040894
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695864846577
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.69790402596
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.701840213413
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695150539308
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.70047691883
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701942998254
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,13155.698770705369
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.698444717953
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.697129224607
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697009448251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.701910755144
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698361297857
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699079171667
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.6997670689
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.700080252638
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.700436736375
