iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6053607053300837
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,0.6026290652126627
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6082128575622233
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.6020852678042328
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6036697925708094
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,0.6035484542913233
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6063406219541155
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6046951600905927
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,0.603491057709525
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6074222473044695
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.6049913769617192
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6031270185910127
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,10,0.602677432081512
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6065764954564067
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,10,0.6063381843038987
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6085436408088799
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.6069417522792779
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,0.6028664776444693
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,10,0.6033314559730755
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6042906274292211
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,0.6022646430393274
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6034390865637186
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6077119928678488
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,10,0.603860427349894
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6038651594611765
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0.6015376139056278
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.6079813069296911
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.60622409437981
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,0.6084472638298501
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,0.6086182328346931
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,0.6084763479493689
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6072659199165217
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.6079646631158748
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.605710823616395
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,0.606832499180515
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6062376807506991
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6024686242607578
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6033637548669031
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6075659819343494
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6029288621281095
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.6078840797895154
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,0.6068870374532421
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6057094872395302
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,10,0.6045146436564238
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,10,0.6049573859899077
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,0.6026703726004071
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,10,0.6042706888009162
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6023952496519407
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,10,0.6061425205021698
