iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.903616138873943
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9039855257680878
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9019251279116633
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9058370653217542
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9070777616522943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,3.90256645175882
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,3.904122893169205
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,3.9084815811944584
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.905287454068978
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,3.906042498436235
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.908988538759502
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9080560093805383
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9018754836674825
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9067020627803903
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9028682117436104
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.908572827649677
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.905035370935863
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,10,3.9037406327166555
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9040036733821037
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9039792702351255
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.904544886409149
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,3.903035936283215
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9036861687635085
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,3.907908921057985
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.904798791255214
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.905335916208759
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.908878521601985
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9082608152424796
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9049334361064636
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9012177849178626
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.90224355593827
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9070637377126056
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9032486416177274
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,3.9062336160736337
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9059065160631277
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.903608162996519
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.903643037033289
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9052104547018107
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9015540588701443
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.907153646263968
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,3.9038746128643287
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.902689035021099
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9049219772208907
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9058437986225942
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9012986711239166
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9029565063310643
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.903377865836528
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.908080166378154
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9071238199705243
