iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1569939671166938
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.156866455695793
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,2.153728081132769
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1552568467024247
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.157144713664658
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.156656189625813
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1515147975261444
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1522499125947054
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.15502623108888
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1570121261238624
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1565521684978286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.157789045840427
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.154863298034893
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1544934456146647
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.1552574523732257
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1529180294546606
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1548639133472975
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1514243361977257
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1561674327072033
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1584244520604607
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152627727530745
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,2.156628889210768
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1547455989294986
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.158592211774841
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,90,2.1572423291776928
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1525919554686825
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1534311694360504
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1571109722503463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.151548659606144
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,2.1548889213647526
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.155259879140661
