iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,1.8843876969999518
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,90,1.8825588076727504
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,90,1.8820332813536884
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.8821213450048184
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.885120207821653
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8830803067121036
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.8826831665939683
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8863403989701317
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.8884226137306857
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8844052754287928
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,1.8872320881345896
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.8840262434072397
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8875428118998392
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.888068046104784
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8866234132887028
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8835634613674956
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,10,1.8886886926802973
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.8820714513402794
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8827436134577886
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.888196808284323
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8862722692321872
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.8845196172519736
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8849308031819478
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,1.8813133800472555
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8854411183294828
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8819384160760506
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8831094757926987
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8828030955087343
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.8842850944562513
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,1.8840343419194783
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,1.885887027975003
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8877588335799744
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8853173096060094
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8826037769321136
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.886266993992866
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,1.8844070741967265
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.8854737987994183
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8845571359841269
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.881305266818339
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,10,1.8862264027973785
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,10,1.8848682576652478
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.885738464879265
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.885472533785668
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,1.8836915981345566
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.885384875341618
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,1.8836891960982267
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,10,1.8868664641194273
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,10,1.8869670755129915
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8872933054153536
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,10,1.8839134560498072
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,1.8841092354109967
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,1.8841722001881585
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.881594121909483
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,1.8821267956790904
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.881674480954434
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,1.8822178667280136
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,1.882417918296504
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.888266862385455
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8847818056683454
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8875678908295173
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.8838552851752877
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8878941780680256
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,1.8851221075804436
