iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,0.5550528507739156
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5534638410429149
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.5545930858938273
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5533467661362015
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5570400378731764
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5530840335783204
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,0.5534613101993759
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.556086996582337
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.556163222563873
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5526294510779508
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.554738765481822
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5566677985151717
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.5576639375279746
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5553972195655097
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.552539338640781
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5559032125287198
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5565743614504605
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5553995048687154
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,10,0.5528351343529156
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5575895709859768
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,0.5572594960326629
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,0.5570043970808153
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5544081879391277
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5537767564589696
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5563074924667675
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5521399530201611
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5580321574662206
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5551065776237154
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5515789368767695
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5519497910801227
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.5546454005723758
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.557489199274475
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5559852380617836
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5579350387935071
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,0.5563977215940343
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.5562703044576607
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5542530947612142
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5542493703998992
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5529818355923763
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5574482808657009
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.556161222566035
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.5511242405475388
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,0.5518570377999518
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.5571793059227096
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.5577544279931671
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.552679114289697
