id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1018.1523281581029
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1018.15232770481
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1585881014837
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1018.153216703025
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1588400647038
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,14,0,1,20.70197833551498,-3:3,auto,1,215,4,umh,13,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,1,11.68
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,12.47
2273,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,205,10,43,4,53,2,1,1,12.9
1079,0,none,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,185,3,4,6,2,0,0,0,4.28
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,10,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,11,2,0,0,0,72.69
1079,0,p8x8,3,1.7703159785329992,1,2,0,1,25.059861731496472,5:-5,auto,1,123,4,umh,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,5.48
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,-4:4,none,0,100,3,tesa,36,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,5,1,0,1,19.29
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,5.443012662908937,5:-5,auto,1,488,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,30.47
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.0128570777680861,22,4,111,1,37,0,2,0,0,0,50.41
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,50.41
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.7703159785329992,1,7,1,-3,4.959411982839231,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,2,7,29,5,63,1,0,1,68.19
1079,0,p8x8,0,1.7703159785329992,0,10,1,-7,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,9.91
1744,1,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.5465247910346086,49,4,111,13,80,4,2,0,0,0,462.31
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:5,spatial,1,357,4,umh,10,0,0,cbr,1,main,0.7101052315740085,25,3,69,7,29,5,63,1,0,1,8.99
541,1,p8x8,2,0.8031596101194036,2,13,0,1,26.60148414910628,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,82.52
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,41,1,0,0,54.5
1079,1,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,2:-2,none,0,100,3,tesa,35,0,0,vbr,1,main,0.8492489749150129,25,3,141,7,40,5,24,1,0,1,19.29
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,29,5,63,1,0,1,4.39
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,20,0,0,none,1,baseline,0.6493532546000097,25,3,141,7,29,5,63,0,0,1,4.39
1079,1,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,44,0,0,cbr,1,main,0.2829198489071013,22,4,111,13,80,4,2,0,0,0,19.29
1079,0,none,0,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,118,2,4,0,2,0,0,0,35.02
1974,0,p4x4,1,0.8031596101194036,1,7,0,6,25.059861731496472,5:-5,none,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,185,3,4,6,46,2,0,0,34.8
1079,0,p8x8,3,1.7703159785329992,1,9,1,1,25.059861731496472,5:-5,auto,1,354,4,tesa,30,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.94
976,0,p4x4,2,0.8031596101194036,2,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,1,1,0,4.28
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,39.71050776045417,6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,13,111,13,80,4,2,0,1,2,15.14
1079,0,p8x8,1,1.7703159785329992,1,7,0,-6,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,7.73
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,0,215,1,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,27.85
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,2:2,none,1,407,2,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,9,2,0,0,0,16.32
1974,0,p4x4,3,0.8031596101194036,2,7,0,-8,25.059861731496472,5:-5,auto,1,201,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,78,4,2,0,1,0,4.28
2012,0,p8x8,3,0.5513009803373298,1,1,0,1,25.059861731496472,5:-5,auto,1,66,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,28,4,111,13,80,4,2,0,0,2,33.97
1079,0,p8x8,0,0.8031596101194036,1,10,0,8,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,11,30,4,53,2,1,1,39.06
1079,0,p4x4,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,9,111,3,80,0,2,0,0,0,4.28
1079,0,all,3,1.7703159785329992,1,7,0,-10,20.263363903835828,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,2,1,0,4.28
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,50.41
1974,0,p4x4,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,10.57
1079,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,32,4,111,13,80,4,2,0,0,0,12.41
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,2,1,1,17.27
1079,1,p4x4,2,0.8031596101194036,1,10,0,-11,6.922106714774589,5:-5,auto,1,290,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,143,10,80,4,53,0,0,0,7.1
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,248,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,42,4,111,1,92,0,2,0,1,0,4.28
1974,0,p4x4,2,1.5450783201610734,2,14,0,1,25.059861731496472,-3:3,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,149,13,80,4,2,0,0,0,34.18
440,0,p4x4,2,1.6480643356688356,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,none,1,baseline,0.6493532546000097,22,4,111,16,85,4,53,0,1,1,6.68
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,temporal,1,215,4,umh,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,2,12.9
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,temporal,1,215,4,hex,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,2,1,1,0,27.85
976,0,p8x8,2,1.2333460899895137,2,4,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,4,2,0,0,0,4.28
1079,0,p8x8,3,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,48,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,4.28
1974,0,p4x4,2,0.8031596101194036,1,10,0,9,25.059861731496472,5:-5,temporal,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,44,4,185,1,4,6,2,0,0,0,10.29
177,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.5138303002880483,22,4,111,13,80,4,2,0,0,0,4.28
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,10,27,4,53,2,1,1,39.06
1079,0,none,2,0.8031596101194036,1,8,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.9525805802584616,22,4,111,10,80,4,53,2,1,1,7.73
1079,0,p4x4,2,0.3752113727215864,1,10,0,-3,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.9042368790367616,22,4,185,3,4,1,2,0,0,0,7.1
1079,1,p4x4,1,0.8031596101194036,2,3,0,1,41.9963709106463,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,1,1,0,8.1
976,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,2,111,10,80,4,53,2,1,1,4.28
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,96,4,2,0,1,0,4.28
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,248,4,dia,60,0,0,cbr,1,baseline,0.6493532546000097,42,4,111,1,92,0,2,0,0,0,4.28
1974,0,p4x4,3,0.8031596101194036,2,7,0,-8,25.059861731496472,5:-5,auto,1,201,4,esa,10,1,0,cbr,1,baseline,0.7088131673910462,22,4,111,13,78,4,2,0,1,0,50.41
2050,0,none,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,313,4,umh,6,0,0,cbr,1,baseline,0.6493532546000097,22,4,185,3,4,6,2,0,0,2,7.73
1974,0,p4x4,3,0.8031596101194036,2,7,0,-8,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,4.28
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,201,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,3,111,13,78,4,2,0,1,0,50.41
976,0,p4x4,2,0.8031596101194036,2,4,0,1,25.059861731496472,3:-3,auto,1,215,4,hex,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,118,16,4,0,9,0,0,0,34.18
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,-3:3,temporal,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,16,111,3,80,0,2,1,1,0,6.55
