tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.9,8.0,7.99
0.0,0.0,0,1,1,0,0.0,100.0,307200.0,0.1,1.0,20.05635992847681
0.0,0.0,1,1,0,0,0.0,200.0,307200.0,0.9,8.0,8.4
0.0,0.0,0,1,0,0,0.0,200.0,2073600.0,0.9,8.0,11.34
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,7.53
1.0,1.0,0,1,1,0,1.0,50.0,307200.0,0.1,2.0,20.058720561963668
0.0,1.0,0,1,1,0,0.0,50.0,307200.0,0.1,8.0,20.05620390766147
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,0,0,0,0,0.0,50.0,2073600.0,0.9,2.0,20.056803002818803
1.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.9,2.0,20.056684993257733
0.0,1.0,0,1,0,0,0.0,400.0,8294400.0,0.9,1.0,17.87
0.0,1.0,0,1,0,0,1.0,100.0,307200.0,0.1,8.0,20.05671925056595
1.0,1.0,0,1,0,0,1.0,200.0,307200.0,0.1,4.0,20.055738582202235
0.0,1.0,0,1,1,0,0.0,200.0,307200.0,0.1,8.0,20.056955708797457
0.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.1,2.0,20.054235490245865
1.0,1.0,1,1,1,0,0.0,200.0,307200.0,0.9,1.0,20.051355231768987
1.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.1,8.0,20.05613600112642
0.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.1,4.0,20.058158086257652
0.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.9,1.0,20.056180149424037
0.0,1.0,0,1,1,0,0.0,400.0,307200.0,0.9,1.0,20.05485227024146
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,2.0,20.058292590393478
1.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,20.054489838221322
0.0,1.0,1,1,0,0,1.0,50.0,307200.0,0.1,4.0,20.052004230540753
0.0,1.0,0,1,0,0,0.0,50.0,8294400.0,0.9,8.0,17.56
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,4.0,7.23
