OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16282.769267107
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,18378.3604387686
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.071146320406
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,15080.073521611834
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.070581037084
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,15080.072066297758
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,15080.067968568696
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,15080.069624036114
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.069400495482
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,15080.070693616974
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,15080.06959352482
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.069157957474
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,15080.067535507522
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.067416314754
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,15080.067866950045
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.068451276684
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.066957540077
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,15080.067263839375
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,15080.067125764283
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,15080.071402632626
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,15080.06701385581
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.067606201337
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,18471.7497872523
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,15080.073289249885
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,15080.07166499418
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,15080.073251913158
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,15080.0666199776
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,15080.072762666208
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,15080.066686689464
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,15080.065577365946
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.070226193411
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,15080.070302336615
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,15080.071250911216
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,15080.069330817798
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.06958331946
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.071358948142
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.06620188283
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,15080.071634129785
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,15080.06619773858
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.066175059057
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,15080.067628165914
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,15080.069587685384
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,15080.068004012059
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,15080.065661838376
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.066404356021
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.071243637038
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,15080.068146881784
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,15080.07169013289
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.069180106395
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,15080.068467432786
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.068477743715
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.073507475172
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.067634547402
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,15080.066801068871
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.071439685405
