iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7110197652318584
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7181535297700808
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7115067446968285
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7186343163372887
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7122967976560859
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7174138212504028
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7179020712046787
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,90,0.7186090263393227
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7117485902090976
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7145873469756548
