iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,2.1513314150150395
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15322436214324
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1525571408978457
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1538278322902062
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.15190654131594
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.1552375145716285
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1561837778588315
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.153294399474225
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1582106029647217
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,90,2.157296086965522
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,2.154290993232209
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1580508457886283
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1522385485103004
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1545779868144685
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,2.157226244490942
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,2.1581580844253314
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1566447676348397
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1560388352478865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1532276131811146
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1523452795179545
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.153611871607111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1576136821191128
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.152025136712024
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15366490812916
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.153411328543656
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.153138870508215
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158823614902364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2.158398685578824
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1550656159691863
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,2.1552566666515336
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1551184901669043
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1560721706756447
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1568187437109767
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1522090679396766
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1531013525479397
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.154550887563433
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1533995169040296
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.1562266800673977
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1576271796291797
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,2.155504167794596
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1552617375912617
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1580718005877486
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1535757890074403
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1513808310562896
