OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,23954.20211739103
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207724767442
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.205577209137
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.206274453605
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20858943409
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.201566868483
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.202586833813
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.205657208306
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20705911723
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,23954.208223752925
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202014940358
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.203511040454
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20252857124
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23954.208692496773
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206854201373
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.202442978796
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.207355840706
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202896545572
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.203074667657
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20898690776
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202223399272
