OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.389769953965
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.383906026982
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,9811.387872699313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.389249874615
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38551474005
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.384843977983
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.391603159238
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9811.389751466346
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.384533596307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,9811.38767020031
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9811.388224944663
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.38420245016
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.388451572986
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.384951403817
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,9811.385701639505
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.391334633821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389309847666
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.3884376178
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,9811.391381545696
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.3844583962
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.384995136194
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.384973143631
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.388335023772
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.38392731268
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9811.384942298646
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.384065903196
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.391695569599
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384408863538
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387637148038
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.384654075315
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38922045596
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.38617175544
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.384762960297
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,9811.390247931207
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.387231153909
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386145534827
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.388139611872
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386983281694
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.38773344709
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388825682512
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.389816827323
