iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5589807907727252
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5546003831465622
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5537577603133934
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5534835416253654
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,10,0.5529473758369039
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.556103916940196
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5553858799874447
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5572027735877263
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,10,0.5582722870149909
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5555404314314816
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.5588982103354349
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5586507720236008
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.555257119386911
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5515236926022553
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.5558093319728018
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.5585608803744141
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,10,0.5547287733180801
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5546930301048654
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,10,0.5577355693389495
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5566054563548766
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.5545731759003276
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.5528126574508296
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,10,0.5552448381961729
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.551999421831593
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.557047438857047
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5568639009372501
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5574157676439643
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5572485050749024
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5586223443829507
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5510350687098122
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,0.5513085276045692
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.5546362612966796
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.5536631979232787
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5556398223815101
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5584305167659641
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5565531690948906
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5517861939740737
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5548113224630424
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.5525308065081977
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.5547096905774878
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.49
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.556702530791029
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5582566865256245
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5528835152087715
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5525095662170766
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5554836543010137
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.555664493006306
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5538891102663791
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5552704688950529
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5536346860431635
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,0.5518469425085205
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.554645114979983
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
