iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.9818159888645
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9867410605184
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98281218866508
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98513671044799
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.49
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98141660785799
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98615295692243
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98355839119612
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.983886436217965
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98442904531374
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.982962452933265
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98718482861368
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98805421358535
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98795477973025
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,59.98447701643461
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98698716529335
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98701385115801
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98788172901576
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9838891992747
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98202837897553
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.9861838068734
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98175361700602
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98397046379687
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,59.98611594997654
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.985193607854846
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98688027786516
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98787216727337
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98732790733893
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98256881823978
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.984760189999
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98728955455125
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98378719396651
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.988288246895074
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98225365868101
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98369627746263
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98883729029122
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98867009836413
