iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9481887464042746
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9424690036383836
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9460750199521252
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9468838477095399
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9487256566819677
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9432406406673146
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.9463437069363989
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9475894052649836
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.9416953803179049
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9475147266184579
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.947335697512868
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.947191465555567
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9486538688287284
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9436735678127216
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9461790843389773
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9475326680513286
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9478369658034737
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.9476700945271881
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,0.9456258499810664
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9443542768087574
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9469471447958246
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.947536527326996
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9440551545571678
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9489670570946671
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.941702362562757
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9422666576897263
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9429890483641744
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,0.944653901374675
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,0.9468145759699473
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.9437165288046966
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9453941375643139
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.9478527685474198
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9468041969351262
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9482527796523786
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9410064734357612
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9459690828477972
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9477058427421365
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9439838985744984
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9461679348424176
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.948561246836075
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9447246719103892
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9471013658786593
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9420231838801891
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9472297237159754
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9434123376462757
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9468342222338105
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9453348365253439
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9486272053552898
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9412095596821294
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9440524103328637
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9468777756253486
