iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9451918406036535
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9464109828886842
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9452463079603813
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9489398495470017
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9459268562568734
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.9420321459059205
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9484301141925418
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9448452356669532
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9443665104282728
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,90,0.9439716948331962
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9477381173239653
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.9474763071532696
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9464814381635868
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9449268600764474
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.9482533354802309
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9487910392498224
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9472615095855261
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.9440116022455496
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9464311893769494
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9472767210919318
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9445048322452496
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.946127951117495
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9428688461272822
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9486271463491772
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.941632024479815
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9442093292953749
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9442681360093552
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9412807987222879
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9449008126678485
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9453666147905926
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9421930804525919
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9425625304461178
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.94804308354567
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9417007730058066
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9454451516965312
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9480810900467115
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9412785312981211
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.9446099851638441
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9454533101797108
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.947841877791324
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9471281516076714
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,0.9486622714821901
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.9460649403021428
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9455246894906539
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9431239942470788
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9472345814451848
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9416029294280139
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.9477620580584484
