iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.904608225903944
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9043154603437698
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907249591454352
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.907815681324008
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9086409838425125
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.906320021037634
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9053153502466014
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.907168461214967
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9083899955693044
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9058954491694404
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,3.903656763371813
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9031662162887333
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9027439622543283
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.903689241134822
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9048623484697265
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.902351934665297
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9044259276287527
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9060346242311046
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,90,3.908210937343915
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9060807070100663
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9082696723632004
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908442049353538
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9059511472961326
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9044285019614398
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9066963051955947
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906118135750839
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9019254375955628
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9038154536777183
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9082266165131614
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.905389254185223
