iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905944445854358
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.904255689307601
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9076220498188925
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9022243647002246
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9066515071319814
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907488380556074
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.903577690848896
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.90565913634232
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9011570618684965
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904676222416744
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9068498903984237
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908425444701123
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9054489351172466
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.904847844357604
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9070540160432423
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9076536398051753
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.908014533710816
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9054682639038525
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9078817735668236
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,3.904685830666927
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.904994984086138
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908571795267574
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,3.9057399651651115
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9086666897792943
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9040353154679877
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.907876533411751
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9053013633798237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,3.9042692523196068
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9076734441492222
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.907686951562003
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.90807410526182
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.904688115106756
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9071846130170074
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9070574202354624
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9035442654851122
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.905575283918361
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906014975652946
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9010693742559206
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.90862240585362
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9070535933730173
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9018881516981256
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907109702222785
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9078105849207314
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903725467822127
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9083369013743283
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906267090035403
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.903648309290888
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.90190286168311
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.905320499275815
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9086124624611007
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,3.9010888247327666
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.903951243518615
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.904236747245345
