auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,0,1,1,841.4836963219514
1,0,1,1,0,1,0,1,0,0,0,1,841.488386056485
1,1,1,1,0,1,1,0,0,0,1,1,841.4856529356547
1,0,1,1,0,1,0,0,1,0,0,1,841.4866581368101
0,0,1,1,0,1,0,1,1,0,1,1,841.4873593212384
1,0,1,1,0,0,1,1,1,0,1,1,841.4838316372511
1,1,1,1,0,0,1,1,1,0,0,1,841.4826993045385
1,1,1,1,0,1,0,1,1,0,0,1,841.4814752113826
1,0,0,1,0,0,1,1,1,0,0,1,841.4811827839823
1,0,0,1,0,1,1,1,1,0,0,0,841.4853269079284
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,0,1,0,1,1,1,1,1,0,0,1,841.482606174117
1,1,1,1,0,1,1,1,0,0,0,1,841.4856180570463
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,1,1,0,1,1,0,1,0,0,1,841.4835756480104
