OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28513558855894
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,400.276673063057
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28242977469827
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28708965502028
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,252.28730777430962
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28662684357914
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,252.28247904477547
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28685487964754
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.2861420411316
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,252.28573873299246
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2844098945808
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,252.28886860465286
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,252.28288973843277
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28436931923284
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28300213128657
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,252.28484374415365
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,252.285847699266
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28422879404567
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28888425356774
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28449183710612
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,252.2833519927
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28813824755346
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28861055078485
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2834450423474
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,252.2869237839976
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,252.28366610915293
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,252.288469464041
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28766855555142
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,252.28544915610925
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28877327834732
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,252.28570149476843
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,252.2816170939685
