iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,3.5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.954203611086656
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.957585709971962
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.951428535025309
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,4.955753944290611
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9514959024054646
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.951016400709216
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.952916270816268
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,4.95240187178298
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958105921551864
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.957701988458019
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,4.953651736381142
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.952741343690822
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.954612998158747
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,4.955571813134096
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.952191372227626
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,4.955271389999977
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.9583031822192005
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.951698446530629
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.954285511520539
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.955928778575819
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95239784032709
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.955891546702966
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953604494417696
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,4.957620980429845
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.9582985723172985
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.952664087175081
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.954367823330718
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.952746496258193
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.952063874656989
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.95209917074404
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,10,4.954534504969365
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.951577627311953
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.95895870806855
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.952286821768873
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.951896786648026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.952384494021623
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.956073050044713
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.951352015373558
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.952829127600461
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.955587064734146
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.956791194345713
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.956146741122726
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.957761124689004
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,4.951063921044734
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,4.952304943167179
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.955789110148764
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.952234835599838
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,4.9541684856003805
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,4.9582611730478545
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,4.953109612343201
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,4.95706540756922
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,4.956381952695322
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.953752550645438
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.956568509706182
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.956041213833408
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,4.9587285075691625
