OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.384784451393
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,9811.386763334425
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.389404475778
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.384079060681
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,9811.390152683096
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.390663089507
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9811.386275013798
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,9811.388894338632
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.38570973294
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,9811.383963889217
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,9811.383875527736
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,9811.386677205659
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,9811.39089658276
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,9811.389446095334
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,9811.38526907571
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.387873773392
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,9811.391019743527
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,9811.388542617487
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,9811.38515960083
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,9811.38819592612
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.389853174634
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.389996396783
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,9811.389964376078
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9811.391102665877
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,9811.388995173986
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,9811.387303941223
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,9811.383923354613
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,9811.385883673518
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.385081184988
