OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,252.28863972709286
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,252.28444306908978
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,252.28672432924446
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.28539742160788
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,252.28378809040655
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,252.28601000950053
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,252.28558807846818
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,252.2837836639309
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28171658860953
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,252.28690331939842
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,252.28915292132564
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,252.2818649966992
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,252.28326648692257
