iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5581525304494409
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5511103564179701
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.555685679125988
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5581544383386408
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5566494494159487
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5580960407836046
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5519070300482837
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.555424513924313
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5520705091633396
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5538999932561929
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5564004666377048
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.553745270830669
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5582811580525787
