iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6731006583462811
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6735307195898093
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.6714207819344925
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.6730600735831626
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.678871225287626
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,0.6743384281297176
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.6718500400849609
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6777024362823842
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6780748504033383
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6762748572223917
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.6732327971298359
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6721569313592027
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6753953047462132
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6717134760739574
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6744188682337827
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6765898473389639
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6755765403283186
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6745308648913756
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6781769907841707
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.671204577701504
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6710564011324083
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6732031854569307
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6751702488803909
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6782320978746414
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6738336041728271
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6742285907782414
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6713036368098265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6719255276692748
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6783359305213671
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6742764860706093
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6727601895618356
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6720324964201561
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6757622600356255
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6753546564264645
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6718038506039313
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6764806542651168
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6732692561474743
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6745497140751954
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6786878344201013
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.675043812713398
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6741388330643725
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6735743598791082
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6729603714725527
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6737372461461061
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.678568826040083
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6775580794069227
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6766956401212023
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6745495437834965
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6782326460726914
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.6727441045327698
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6777767304177549
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6768570525589912
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6747761031054567
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6718589581929884
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6781160244818754
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6779879415933354
