iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.957380198693982
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,4.95878419144857
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,4.951588737401709
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,4.9529266598903385
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.952360311180799
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.952604361005391
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4.957006618787406
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,4.954700568121846
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,4.951815191610501
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,4.958112390276948
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.953512918793992
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,4.955697045269641
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.954187447288373
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.9563276746790335
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,4.951151258214668
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.95870186900341
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.954077621635813
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,4.95750215040713
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,4.956717373301041
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,4.953166578803353
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,4.95462137980063
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,4.957297256175435
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,4.951398799755557
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,4.953488928792936
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,4.954412616702346
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,4.956168039959679
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,4.953564858765972
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,4.956091391867459
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.951485346941788
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,4.956031529526457
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,4.953897488301818
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.95517151300551
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.95452115455225
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.952606330962149
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,4.955629474048381
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.37
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.958751842755212
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,4.951900899810913
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.9589911155790976
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,4.958481285762555
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.9532103347416445
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,90,4.954352462407768
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.9584692015358565
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,4.953238482757658
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,4.9523718163932475
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.37
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.95536302896637
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.956456708810512
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,4.955836314924856
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.95
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,4.957118938338737
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.95202063250761
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.956568401162736
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,4.9541053993336766
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,4.952180612533241
