iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.944440237644255
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,0.942916988056146
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9471710430369882
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.947006231044969
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9447257058107266
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9438555033276739
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9482668343467164
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9447235845611235
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9445273010226427
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9461368555318347
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9478141339837518
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9470564043549584
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9470884598856723
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9444909056676125
